-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
-0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 -0.5776 
