-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
-1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 -1.4439 
