-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
-3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 -3.0293 
