-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
-0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 -0.4745 
