-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
-1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 -1.3814 
