-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
-0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 -0.5885 
