-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
-1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 -1.0803 
