-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
-3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 -3.1241 
