-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
-0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 -0.7663 
