-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
-0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 -0.7491 
