-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
-3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 -3.2188 
