-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
-4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 -4.0002 
