-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
-2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 -2.2716 
