-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
-0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 -0.6927 
