-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
-0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 -0.5704 
