-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
-0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 -0.7119 
