-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
-0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 -0.6212 
