-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
-1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 -1.3631 
