-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
-0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 -0.7989 
