-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
-0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 -0.9775 
