0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 0.0940 
