-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
-3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 -3.5266 
