-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
-0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 -0.8370 
