-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
-0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 -0.6593 
