-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
-0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 -0.4349 
