-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
-3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 -3.2661 
