-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
-0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 -0.7082 
