-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
-3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 -3.8818 
