-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
-1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 -1.5944 
