-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
-2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 -2.8873 
