-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
-0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 -0.0916 
