-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
-0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 -0.8983 
