-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
-1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 -1.2456 
