-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
-0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 -0.7137 
