-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
-0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 -0.4616 
