0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 0.1851 
