-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
-2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 -2.7926 
