-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
-0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 -0.5994 
