-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
-3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 -3.4082 
