-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
-4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 -4.0712 
