-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
-1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 -1.5981 
