-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
-0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 -0.4960 
