-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
-1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 -1.2510 
