-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
-0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 -0.8606 
