-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
-0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 -0.9849 
