-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
-2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 -2.0692 
