-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
-1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 -1.9638 
