-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
-1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 -1.9164 
