-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
-0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 -0.9555 
