-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
-1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 -1.3998 
