-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
-0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 -0.8135 
