-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
-0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 -0.6339 
