-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
-0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 -0.9738 
