-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
-3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 -3.4792 
