-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
-1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 -1.6312 
