-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
-1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 -1.1942 
