-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
-0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 -0.8153 
