-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
-0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 -0.2116 
