-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
-0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 -0.7699 
