-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
-0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 -0.5269 
