-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
-1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 -1.5614 
