-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
-0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 -0.8035 
