-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
-1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 -1.1464 
