-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
-0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 -0.6393 
